238,19,340,203,3,3,1,-1,-1,-1
238,20,236,250,4,3,1,-1,-1,-1
238,21,229,253,5,3,1,-1,-1,-1
238,22,99,292,4,6,1,-1,-1,-1
238,23,169,294,6,4,1,-1,-1,-1
238,24,159,299,5,5,1,-1,-1,-1
238,25,78,324,10,6,1,-1,-1,-1
238,26,1,369,4,4,1,-1,-1,-1
238,27,155,776,5,6,1,-1,-1,-1
238,28,162,782,17,20,1,-1,-1,-1
238,29,183,787,21,21,1,-1,-1,-1
239,1,819,9,5,4,1,-1,-1,-1
239,2,826,8,4,3,1,-1,-1,-1
239,3,892,11,4,3,1,-1,-1,-1
239,4,886,12,4,3,1,-1,-1,-1
239,5,767,34,3,3,1,-1,-1,-1
239,6,738,44,6,4,1,-1,-1,-1
239,7,732,46,4,4,1,-1,-1,-1
239,8,584,63,3,3,1,-1,-1,-1
239,9,577,65,5,3,1,-1,-1,-1
239,10,544,78,3,4,1,-1,-1,-1
239,11,538,80,4,4,1,-1,-1,-1
239,12,564,97,4,3,1,-1,-1,-1
239,13,558,99,5,4,1,-1,-1,-1
239,14,472,134,4,4,1,-1,-1,-1
239,15,465,136,6,5,1,-1,-1,-1
239,16,395,176,4,3,1,-1,-1,-1
239,17,389,178,5,5,1,-1,-1,-1
239,18,319,185,4,4,1,-1,-1,-1
239,19,314,188,3,3,1,-1,-1,-1
239,20,342,201,5,4,1,-1,-1,-1
239,21,238,248,5,4,1,-1,-1,-1
239,22,232,251,5,4,1,-1,-1,-1
239,23,106,289,5,4,1,-1,-1,-1
239,24,172,293,4,5,1,-1,-1,-1
239,25,96,294,4,4,1,-1,-1,-1
239,26,161,299,5,4,1,-1,-1,-1
239,27,76,304,3,3,1,-1,-1,-1
239,28,81,323,9,5,1,-1,-1,-1
239,29,0,371,2,3,1,-1,-1,-1
239,30,169,784,17,22,1,-1,-1,-1
239,31,190,789,21,22,1,-1,-1,-1
240,1,895,7,4,6,1,-1,-1,-1
240,2,822,9,4,3,1,-1,-1,-1
240,3,815,10,6,3,1,-1,-1,-1
240,4,770,33,3,3,1,-1,-1,-1
240,5,776,32,4,3,1,-1,-1,-1
240,6,734,45,6,4,1,-1,-1,-1
240,7,741,44,3,3,1,-1,-1,-1
240,8,581,64,3,3,1,-1,-1,-1
240,9,574,66,5,3,1,-1,-1,-1
240,10,542,79,3,3,1,-1,-1,-1
240,11,536,81,4,4,1,-1,-1,-1
240,12,566,96,4,4,1,-1,-1,-1
240,13,561,98,4,4,1,-1,-1,-1
240,14,461,117,3,3,1,-1,-1,-1
240,15,475,132,4,4,1,-1,-1,-1
240,16,468,136,4,3,1,-1,-1,-1
240,17,391,174,11,8,1,-1,-1,-1
240,18,316,187,4,3,1,-1,-1,-1
240,19,312,189,3,3,1,-1,-1,-1
240,20,234,247,12,7,1,-1,-1,-1
240,21,104,290,4,4,1,-1,-1,-1
240,22,174,291,5,5,1,-1,-1,-1
240,23,94,296,4,3,1,-1,-1,-1
240,24,164,297,4,5,1,-1,-1,-1
240,25,74,306,3,3,1,-1,-1,-1
240,26,68,309,3,3,1,-1,-1,-1
240,27,82,322,9,6,1,-1,-1,-1
240,28,5,368,3,3,1,-1,-1,-1
240,29,1,370,3,3,1,-1,-1,-1
240,30,168,783,26,25,1,-1,-1,-1
240,31,198,792,21,21,1,-1,-1,-1
241,1,904,5,4,3,1,-1,-1,-1
241,2,819,9,5,4,1,-1,-1,-1
241,3,813,11,3,3,1,-1,-1,-1
241,4,892,11,4,3,1,-1,-1,-1
241,5,744,43,5,3,1,-1,-1,-1
241,6,737,44,6,4,1,-1,-1,-1
241,7,578,65,3,3,1,-1,-1,-1
241,8,572,67,4,3,1,-1,-1,-1
241,9,534,82,4,4,1,-1,-1,-1
241,10,563,96,9,5,1,-1,-1,-1
241,11,453,121,3,3,1,-1,-1,-1
241,12,477,131,5,4,1,-1,-1,-1
241,13,472,134,4,4,1,-1,-1,-1
241,14,400,173,4,4,1,-1,-1,-1
241,15,394,176,5,4,1,-1,-1,-1
241,16,308,188,9,6,1,-1,-1,-1
241,17,354,196,3,3,1,-1,-1,-1
241,18,244,245,5,5,1,-1,-1,-1
241,19,236,249,4,4,1,-1,-1,-1
241,20,101,291,5,5,1,-1,-1,-1
241,21,176,291,4,4,1,-1,-1,-1
241,22,91,297,5,4,1,-1,-1,-1
241,23,166,296,5,5,1,-1,-1,-1
241,24,72,307,3,3,1,-1,-1,-1
241,25,64,310,5,4,1,-1,-1,-1
241,26,92,320,3,3,1,-1,-1,-1
241,27,85,322,6,4,1,-1,-1,-1
241,28,8,366,3,3,1,-1,-1,-1
241,29,2,369,4,3,1,-1,-1,-1
241,30,155,778,3,3,1,-1,-1,-1
241,31,176,781,25,30,1,-1,-1,-1
241,32,205,795,21,20,1,-1,-1,-1
242,1,816,9,6,4,1,-1,-1,-1
242,2,900,9,4,3,1,-1,-1,-1
242,3,810,11,5,3,1,-1,-1,-1
242,4,896,10,3,3,1,-1,-1,-1
242,5,782,31,3,3,1,-1,-1,-1
242,6,776,32,3,3,1,-1,-1,-1
242,7,745,41,7,5,1,-1,-1,-1
242,8,740,44,4,4,1,-1,-1,-1
242,9,576,66,3,3,1,-1,-1,-1
242,10,571,68,3,3,1,-1,-1,-1
242,11,533,81,7,5,1,-1,-1,-1
242,12,571,95,3,3,1,-1,-1,-1
242,13,565,97,3,3,1,-1,-1,-1
242,14,451,122,3,3,1,-1,-1,-1
242,15,481,130,3,3,1,-1,-1,-1
242,16,473,133,5,4,1,-1,-1,-1
242,17,402,171,6,5,1,-1,-1,-1
242,18,397,175,4,4,1,-1,-1,-1
242,19,312,189,4,3,1,-1,-1,-1
242,20,305,192,5,4,1,-1,-1,-1
242,21,350,198,3,3,1,-1,-1,-1
242,22,246,244,5,5,1,-1,-1,-1
242,23,240,247,5,4,1,-1,-1,-1
242,24,178,289,5,5,1,-1,-1,-1
242,25,99,292,5,4,1,-1,-1,-1
242,26,168,295,5,4,1,-1,-1,-1
242,27,89,298,5,3,1,-1,-1,-1
242,28,94,318,5,4,1,-1,-1,-1
242,29,88,322,4,3,1,-1,-1,-1
242,30,10,364,4,4,1,-1,-1,-1
242,31,5,368,3,3,1,-1,-1,-1
242,32,162,781,4,3,1,-1,-1,-1
242,33,183,787,25,26,1,-1,-1,-1
242,34,212,798,20,21,1,-1,-1,-1
243,1,903,9,3,3,1,-1,-1,-1
243,2,807,11,5,4,1,-1,-1,-1
243,3,816,10,3,3,1,-1,-1,-1
243,4,898,10,3,3,1,-1,-1,-1
243,5,743,43,5,3,1,-1,-1,-1
243,6,749,42,6,3,1,-1,-1,-1
243,7,634,46,3,3,1,-1,-1,-1
243,8,628,48,4,3,1,-1,-1,-1
243,9,572,67,4,3,1,-1,-1,-1
243,10,534,82,4,4,1,-1,-1,-1
243,11,529,84,3,3,1,-1,-1,-1
243,12,572,93,6,5,1,-1,-1,-1
243,13,568,96,3,3,1,-1,-1,-1
243,14,453,121,3,3,1,-1,-1,-1
243,15,482,129,5,4,1,-1,-1,-1
243,16,476,132,5,3,1,-1,-1,-1
243,17,405,170,5,4,1,-1,-1,-1
243,18,400,173,4,4,1,-1,-1,-1
243,19,309,191,3,3,1,-1,-1,-1
243,20,304,193,3,3,1,-1,-1,-1
243,21,358,194,4,3,1,-1,-1,-1
243,22,353,196,4,4,1,-1,-1,-1
243,23,249,243,4,4,1,-1,-1,-1
243,24,242,246,6,4,1,-1,-1,-1
243,25,180,288,5,5,1,-1,-1,-1
243,26,170,293,5,5,1,-1,-1,-1
243,27,97,294,4,4,1,-1,-1,-1
243,28,88,299,4,3,1,-1,-1,-1
243,29,66,309,4,4,1,-1,-1,-1
243,30,59,313,3,3,1,-1,-1,-1
243,31,91,317,10,7,1,-1,-1,-1
243,32,13,364,3,3,1,-1,-1,-1
243,33,8,366,3,3,1,-1,-1,-1
243,34,170,784,3,3,1,-1,-1,-1
243,35,190,789,5,8,1,-1,-1,-1
243,36,198,795,17,20,1,-1,-1,-1
243,37,219,800,21,22,1,-1,-1,-1
244,1,906,5,4,6,1,-1,-1,-1
244,2,900,9,4,3,1,-1,-1,-1
244,3,811,11,4,3,1,-1,-1,-1
244,4,804,12,5,4,1,-1,-1,-1
244,5,788,29,3,3,1,-1,-1,-1
244,6,782,31,4,3,1,-1,-1,-1
244,7,745,41,13,5,1,-1,-1,-1
244,8,572,67,3,3,1,-1,-1,-1
244,9,532,83,4,3,1,-1,-1,-1
244,10,528,85,3,3,1,-1,-1,-1
244,11,570,95,3,3,1,-1,-1,-1
244,12,136,109,4,3,1,-1,-1,-1
244,13,445,125,3,3,1,-1,-1,-1
244,14,485,128,4,3,1,-1,-1,-1
244,15,480,130,4,4,1,-1,-1,-1
244,16,408,169,5,4,1,-1,-1,-1
244,17,401,172,6,4,1,-1,-1,-1
244,18,361,193,3,3,1,-1,-1,-1
244,19,299,194,6,4,1,-1,-1,-1
244,20,356,195,4,3,1,-1,-1,-1
244,21,245,242,12,7,1,-1,-1,-1
244,22,183,286,5,5,1,-1,-1,-1
244,23,172,292,6,5,1,-1,-1,-1
244,24,94,295,5,4,1,-1,-1,-1
244,25,85,300,3,4,1,-1,-1,-1
244,26,64,311,3,3,1,-1,-1,-1
244,27,58,313,4,4,1,-1,-1,-1
244,28,93,318,6,5,1,-1,-1,-1
244,29,15,363,3,3,1,-1,-1,-1
244,30,9,364,5,4,1,-1,-1,-1
244,31,177,785,7,6,1,-1,-1,-1
244,32,200,794,22,24,1,-1,-1,-1
244,33,226,803,21,21,1,-1,-1,-1
245,1,915,3,3,3,1,-1,-1,-1
245,2,902,9,4,3,1,-1,-1,-1
245,3,908,8,3,3,1,-1,-1,-1
245,4,800,11,13,5,1,-1,-1,-1
245,5,248,21,3,3,1,-1,-1,-1
245,6,749,41,5,4,1,-1,-1,-1
245,7,755,41,5,3,1,-1,-1,-1
245,8,628,48,3,3,1,-1,-1,-1
245,9,570,68,3,3,1,-1,-1,-1
245,10,563,71,5,3,1,-1,-1,-1
245,11,530,84,3,3,1,-1,-1,-1
245,12,524,87,4,3,1,-1,-1,-1
245,13,577,92,4,3,1,-1,-1,-1
245,14,572,94,4,4,1,-1,-1,-1
245,15,488,126,4,4,1,-1,-1,-1
245,16,481,129,6,4,1,-1,-1,-1
245,17,410,168,6,4,1,-1,-1,-1
245,18,404,171,5,4,1,-1,-1,-1
245,19,304,193,4,3,1,-1,-1,-1
245,20,298,195,4,4,1,-1,-1,-1
245,21,358,194,4,3,1,-1,-1,-1
245,22,254,240,5,5,1,-1,-1,-1
245,23,249,243,4,4,1,-1,-1,-1
245,24,185,286,4,4,1,-1,-1,-1
245,25,175,291,4,5,1,-1,-1,-1
245,26,82,301,4,4,1,-1,-1,-1
245,27,56,314,3,4,1,-1,-1,-1
245,28,102,315,4,3,1,-1,-1,-1
245,29,96,317,5,5,1,-1,-1,-1
245,30,17,362,4,3,1,-1,-1,-1
245,31,12,364,4,3,1,-1,-1,-1
245,32,183,788,9,6,1,-1,-1,-1
245,33,207,794,3,3,1,-1,-1,-1
245,34,206,798,4,4,1,-1,-1,-1
245,35,212,800,18,21,1,-1,-1,-1
245,36,234,805,20,21,1,-1,-1,-1
245,37,229,813,3,3,1,-1,-1,-1
246,1,912,7,4,3,1,-1,-1,-1
246,2,906,8,4,3,1,-1,-1,-1
246,3,798,13,5,3,1,-1,-1,-1
246,4,805,12,5,3,1,-1,-1,-1
246,5,788,29,4,3,1,-1,-1,-1
246,6,794,28,4,3,1,-1,-1,-1
246,7,752,41,5,4,1,-1,-1,-1
246,8,758,40,6,3,1,-1,-1,-1
246,9,560,71,5,4,1,-1,-1,-1
246,10,528,85,3,3,1,-1,-1,-1
246,11,579,91,4,4,1,-1,-1,-1
246,12,574,93,4,3,1,-1,-1,-1
246,13,445,125,3,3,1,-1,-1,-1
246,14,492,125,3,3,1,-1,-1,-1
246,15,484,128,5,4,1,-1,-1,-1
246,16,413,166,5,5,1,-1,-1,-1
246,17,407,170,5,3,1,-1,-1,-1
246,18,366,190,4,4,1,-1,-1,-1
246,19,361,192,4,4,1,-1,-1,-1
246,20,294,194,12,7,1,-1,-1,-1
246,21,257,239,5,4,1,-1,-1,-1
246,22,250,243,5,5,1,-1,-1,-1
246,23,187,285,4,5,1,-1,-1,-1
246,24,177,290,5,5,1,-1,-1,-1
246,25,90,297,5,4,1,-1,-1,-1
246,26,80,303,4,4,1,-1,-1,-1
246,27,58,313,5,4,1,-1,-1,-1
246,28,105,313,5,4,1,-1,-1,-1
246,29,54,316,3,3,1,-1,-1,-1
246,30,14,363,4,3,1,-1,-1,-1
246,31,193,792,3,3,1,-1,-1,-1
246,32,219,802,18,22,1,-1,-1,-1
246,33,241,808,20,21,1,-1,-1,-1
247,1,916,3,3,3,1,-1,-1,-1
247,2,921,2,3,3,1,-1,-1,-1
247,3,914,7,3,3,1,-1,-1,-1
247,4,908,8,3,3,1,-1,-1,-1
247,5,795,13,5,4,1,-1,-1,-1
247,6,803,12,5,3,1,-1,-1,-1
247,7,797,27,3,4,1,-1,-1,-1
247,8,754,39,13,5,1,-1,-1,-1
247,9,618,51,3,3,1,-1,-1,-1
247,10,560,72,3,3,1,-1,-1,-1
247,11,520,88,3,4,1,-1,-1,-1
247,12,582,90,4,3,1,-1,-1,-1
247,13,576,92,5,4,1,-1,-1,-1
247,14,488,126,4,4,1,-1,-1,-1
247,15,437,129,3,3,1,-1,-1,-1
247,16,409,165,12,8,1,-1,-1,-1
247,17,368,189,5,3,1,-1,-1,-1
247,18,363,192,3,3,1,-1,-1,-1
247,19,298,195,5,4,1,-1,-1,-1
247,20,293,198,4,4,1,-1,-1,-1
247,21,260,238,4,4,1,-1,-1,-1
247,22,253,242,4,3,1,-1,-1,-1
247,23,189,283,5,5,1,-1,-1,-1
247,24,179,289,5,5,1,-1,-1,-1
247,25,90,298,3,3,1,-1,-1,-1
247,26,78,304,4,3,1,-1,-1,-1
247,27,108,312,4,4,1,-1,-1,-1
247,28,56,314,4,3,1,-1,-1,-1
247,29,102,315,4,4,1,-1,-1,-1
247,30,52,317,3,3,1,-1,-1,-1
247,31,17,362,4,3,1,-1,-1,-1
247,32,1012,485,3,3,1,-1,-1,-1
247,33,200,795,4,3,1,-1,-1,-1
247,34,227,805,17,21,1,-1,-1,-1
247,35,248,810,21,21,1,-1,-1,-1
248,1,919,2,3,3,1,-1,-1,-1
248,2,924,2,3,3,1,-1,-1,-1
248,3,911,7,4,4,1,-1,-1,-1
248,4,799,13,5,3,1,-1,-1,-1
248,5,792,14,5,4,1,-1,-1,-1
248,6,800,27,3,3,1,-1,-1,-1
248,7,794,28,4,3,1,-1,-1,-1
248,8,764,39,4,3,1,-1,-1,-1
248,9,757,40,6,4,1,-1,-1,-1
248,10,621,50,3,3,1,-1,-1,-1
248,11,615,52,4,3,1,-1,-1,-1
248,12,562,71,3,3,1,-1,-1,-1
248,13,523,87,3,4,1,-1,-1,-1
248,14,518,89,3,4,1,-1,-1,-1
248,15,585,89,3,3,1,-1,-1,-1
248,16,579,92,3,3,1,-1,-1,-1
248,17,498,122,3,3,1,-1,-1,-1
248,18,489,125,6,4,1,-1,-1,-1
248,19,418,164,5,4,1,-1,-1,-1
248,20,412,167,5,4,1,-1,-1,-1
248,21,372,187,4,4,1,-1,-1,-1
248,22,366,191,4,3,1,-1,-1,-1
248,23,296,197,4,3,1,-1,-1,-1
248,24,255,236,12,8,1,-1,-1,-1
248,25,192,282,4,4,1,-1,-1,-1
248,26,181,288,5,4,1,-1,-1,-1
248,27,85,300,5,3,1,-1,-1,-1
248,28,75,303,5,6,1,-1,-1,-1
248,29,54,315,4,4,1,-1,-1,-1
248,30,105,314,3,3,1,-1,-1,-1
248,31,48,319,3,3,1,-1,-1,-1
248,32,24,358,5,4,1,-1,-1,-1
248,33,19,361,3,4,1,-1,-1,-1
248,34,208,798,3,3,1,-1,-1,-1
248,35,234,808,17,21,1,-1,-1,-1
248,36,256,813,20,21,1,-1,-1,-1
249,1,922,2,3,3,1,-1,-1,-1
249,2,914,7,3,3,1,-1,-1,-1
249,3,796,13,6,4,1,-1,-1,-1
249,4,789,14,6,4,1,-1,-1,-1
249,5,797,27,3,3,1,-1,-1,-1
249,6,803,26,4,3,1,-1,-1,-1
249,7,760,38,12,5,1,-1,-1,-1
249,8,618,51,3,3,1,-1,-1,-1
249,9,613,53,3,3,1,-1,-1,-1
249,10,521,88,3,3,1,-1,-1,-1
249,11,516,90,3,4,1,-1,-1,-1
249,12,581,90,4,4,1,-1,-1,-1
249,13,499,121,4,4,1,-1,-1,-1
249,14,437,129,3,3,1,-1,-1,-1
249,15,415,163,11,8,1,-1,-1,-1
249,16,375,186,3,3,1,-1,-1,-1
249,17,368,189,5,3,1,-1,-1,-1
249,18,293,198,4,4,1,-1,-1,-1
249,19,287,201,5,4,1,-1,-1,-1
249,20,258,236,10,7,1,-1,-1,-1
249,21,194,281,5,4,1,-1,-1,-1
249,22,184,286,4,5,1,-1,-1,-1
249,23,83,301,5,3,1,-1,-1,-1
249,24,73,306,4,4,1,-1,-1,-1
249,25,113,310,3,3,1,-1,-1,-1
249,26,107,312,5,4,1,-1,-1,-1
249,27,51,317,3,3,1,-1,-1,-1
249,28,45,320,3,3,1,-1,-1,-1
249,29,22,360,3,3,1,-1,-1,-1
249,30,241,810,18,22,1,-1,-1,-1
249,31,263,815,20,21,1,-1,-1,-1
250,1,922,2,5,6,1,-1,-1,-1
250,2,916,6,4,3,1,-1,-1,-1
250,3,785,14,12,5,1,-1,-1,-1
250,4,807,25,3,3,1,-1,-1,-1
250,5,800,27,3,3,1,-1,-1,-1
250,6,763,39,5,3,1,-1,-1,-1
250,7,769,38,4,4,1,-1,-1,-1
250,8,616,52,3,3,1,-1,-1,-1
250,9,558,73,3,3,1,-1,-1,-1
250,10,553,75,3,3,1,-1,-1,-1
250,11,518,89,4,4,1,-1,-1,-1
250,12,588,88,3,3,1,-1,-1,-1
250,13,513,92,4,4,1,-1,-1,-1
250,14,503,120,3,3,1,-1,-1,-1
250,15,497,123,3,3,1,-1,-1,-1
250,16,423,162,5,4,1,-1,-1,-1
250,17,418,165,4,4,1,-1,-1,-1
250,18,338,176,3,3,1,-1,-1,-1
250,19,372,185,9,6,1,-1,-1,-1
250,20,284,202,6,4,1,-1,-1,-1
250,21,261,234,11,8,1,-1,-1,-1
250,22,196,280,5,4,1,-1,-1,-1
250,23,186,284,5,6,1,-1,-1,-1
250,24,81,301,5,4,1,-1,-1,-1
250,25,71,307,5,4,1,-1,-1,-1
250,26,116,308,5,4,1,-1,-1,-1
250,27,111,311,3,3,1,-1,-1,-1
250,28,48,318,5,4,1,-1,-1,-1
250,29,29,355,4,4,1,-1,-1,-1
250,30,24,358,4,4,1,-1,-1,-1
250,31,248,813,18,21,1,-1,-1,-1
250,32,269,818,21,21,1,-1,-1,-1
251,1,926,1,4,3,1,-1,-1,-1
251,2,831,8,3,3,1,-1,-1,-1
251,3,783,15,6,4,1,-1,-1,-1
251,4,790,14,5,4,1,-1,-1,-1
251,5,809,25,3,3,1,-1,-1,-1
251,6,804,26,3,3,1,-1,-1,-1
251,7,772,37,5,3,1,-1,-1,-1
251,8,766,38,5,4,1,-1,-1,-1
251,9,606,55,3,3,1,-1,-1,-1
251,10,592,87,3,3,1,-1,-1,-1
251,11,585,89,4,3,1,-1,-1,-1
251,12,516,91,3,3,1,-1,-1,-1
251,13,512,93,3,3,1,-1,-1,-1
251,14,505,118,4,4,1,-1,-1,-1
251,15,498,121,5,5,1,-1,-1,-1
251,16,426,161,4,3,1,-1,-1,-1
251,17,420,163,5,4,1,-1,-1,-1
251,18,380,184,3,3,1,-1,-1,-1
251,19,374,186,4,4,1,-1,-1,-1
251,20,288,201,4,3,1,-1,-1,-1
251,21,282,203,5,4,1,-1,-1,-1
251,22,272,233,3,3,1,-1,-1,-1
251,23,263,237,4,3,1,-1,-1,-1
251,24,198,279,5,4,1,-1,-1,-1
251,25,188,284,5,5,1,-1,-1,-1
251,26,79,303,4,3,1,-1,-1,-1
251,27,69,308,4,4,1,-1,-1,-1
251,28,113,308,8,6,1,-1,-1,-1
251,29,46,320,3,3,1,-1,-1,-1
251,30,42,322,3,3,1,-1,-1,-1
251,31,32,355,3,3,1,-1,-1,-1
251,32,249,814,7,7,1,-1,-1,-1
251,33,256,815,17,22,1,-1,-1,-1
251,34,277,820,21,22,1,-1,-1,-1
252,1,922,5,4,3,1,-1,-1,-1
252,2,927,4,4,3,1,-1,-1,-1
252,3,787,15,5,3,1,-1,-1,-1
252,4,781,16,5,3,1,-1,-1,-1
252,5,807,25,4,3,1,-1,-1,-1
252,6,812,24,4,3,1,-1,-1,-1
252,7,768,37,5,4,1,-1,-1,-1
252,8,776,36,4,3,1,-1,-1,-1
252,9,553,75,3,3,1,-1,-1,-1
252,10,548,77,3,3,1,-1,-1,-1
252,11,594,86,3,4,1,-1,-1,-1
252,12,588,88,3,3,1,-1,-1,-1
252,13,509,92,8,6,1,-1,-1,-1
252,14,507,118,4,3,1,-1,-1,-1
252,15,500,120,6,4,1,-1,-1,-1
252,16,422,158,12,9,1,-1,-1,-1
252,17,383,182,3,3,1,-1,-1,-1
252,18,376,185,5,4,1,-1,-1,-1
252,19,287,202,3,3,1,-1,-1,-1
252,20,279,206,3,3,1,-1,-1,-1
252,21,272,232,5,4,1,-1,-1,-1
252,22,266,234,5,5,1,-1,-1,-1
252,23,200,277,5,5,1,-1,-1,-1
252,24,190,282,5,5,1,-1,-1,-1
252,25,78,304,3,3,1,-1,-1,-1
252,26,116,305,10,7,1,-1,-1,-1
252,27,66,308,5,5,1,-1,-1,-1
252,28,40,323,3,3,1,-1,-1,-1
252,29,34,354,4,3,1,-1,-1,-1
252,30,29,356,4,3,1,-1,-1,-1
252,31,256,816,7,8,1,-1,-1,-1
252,32,264,818,16,21,1,-1,-1,-1
252,33,284,823,21,21,1,-1,-1,-1
253,1,930,4,3,3,1,-1,-1,-1
253,2,784,15,6,4,1,-1,-1,-1
253,3,777,17,5,3,1,-1,-1,-1
253,4,809,24,4,4,1,-1,-1,-1
253,5,778,35,5,4,1,-1,-1,-1
253,6,771,37,6,3,1,-1,-1,-1
253,7,603,56,3,3,1,-1,-1,-1
253,8,551,76,3,3,1,-1,-1,-1
253,9,545,78,4,4,1,-1,-1,-1
253,10,596,85,4,3,1,-1,-1,-1
253,11,506,95,4,4,1,-1,-1,-1
253,12,510,116,4,3,1,-1,-1,-1
253,13,505,118,3,4,1,-1,-1,-1
253,14,431,158,5,4,1,-1,-1,-1
253,15,425,160,5,5,1,-1,-1,-1
253,16,385,181,4,3,1,-1,-1,-1
253,17,379,184,4,3,1,-1,-1,-1
253,18,283,203,4,4,1,-1,-1,-1
253,19,276,230,4,4,1,-1,-1,-1
253,20,269,234,4,3,1,-1,-1,-1
253,21,203,276,4,4,1,-1,-1,-1
253,22,191,282,6,5,1,-1,-1,-1
253,23,74,304,5,5,1,-1,-1,-1
253,24,125,304,4,3,1,-1,-1,-1
253,25,65,310,4,4,1,-1,-1,-1
253,26,42,321,4,4,1,-1,-1,-1
253,27,36,353,3,3,1,-1,-1,-1
253,28,31,355,4,4,1,-1,-1,-1
253,29,264,816,23,26,1,-1,-1,-1
253,30,291,826,20,21,1,-1,-1,-1
254,1,935,0,3,3,1,-1,-1,-1
254,2,940,0,3,2,1,-1,-1,-1
254,3,829,8,3,3,1,-1,-1,-1
254,4,774,17,6,4,1,-1,-1,-1
254,5,782,16,5,3,1,-1,-1,-1
254,6,818,23,3,3,1,-1,-1,-1
254,7,812,24,3,3,1,-1,-1,-1
254,8,781,35,5,3,1,-1,-1,-1
254,9,777,36,3,3,1,-1,-1,-1
254,10,601,57,3,3,1,-1,-1,-1
254,11,627,70,3,3,1,-1,-1,-1
254,12,548,77,4,3,1,-1,-1,-1
254,13,592,87,4,3,1,-1,-1,-1
254,14,509,93,4,4,1,-1,-1,-1
254,15,505,96,3,3,1,-1,-1,-1
254,16,507,114,10,7,1,-1,-1,-1
254,17,434,157,4,3,1,-1,-1,-1
254,18,428,160,4,4,1,-1,-1,-1
254,19,387,180,4,3,1,-1,-1,-1
254,20,383,182,3,3,1,-1,-1,-1
254,21,274,204,11,7,1,-1,-1,-1
254,22,270,229,13,7,1,-1,-1,-1
254,23,205,275,5,5,1,-1,-1,-1
254,24,195,279,5,6,1,-1,-1,-1
254,25,127,303,4,4,1,-1,-1,-1
254,26,121,305,5,4,1,-1,-1,-1
254,27,72,307,3,3,1,-1,-1,-1
254,28,62,312,5,3,1,-1,-1,-1
254,29,40,322,3,4,1,-1,-1,-1
254,30,35,325,3,3,1,-1,-1,-1
254,31,39,351,4,4,1,-1,-1,-1
254,32,1022,525,2,3,1,-1,-1,-1
254,33,250,814,7,5,1,-1,-1,-1
254,34,272,819,23,25,1,-1,-1,-1
254,35,299,828,20,22,1,-1,-1,-1
254,36,293,837,4,3,1,-1,-1,-1
255,1,937,0,4,2,1,-1,-1,-1
255,2,935,3,4,3,1,-1,-1,-1
255,3,929,4,4,3,1,-1,-1,-1
255,4,778,16,6,4,1,-1,-1,-1
255,5,771,18,6,3,1,-1,-1,-1
255,6,821,22,3,3,1,-1,-1,-1
255,7,815,24,4,3,1,-1,-1,-1
255,8,777,35,5,4,1,-1,-1,-1
255,9,783,34,6,4,1,-1,-1,-1
255,10,603,56,3,3,1,-1,-1,-1
255,11,546,78,3,3,1,-1,-1,-1
255,12,600,84,3,3,1,-1,-1,-1
255,13,507,95,4,3,1,-1,-1,-1
255,14,503,97,3,3,1,-1,-1,-1
255,15,515,114,4,3,1,-1,-1,-1
255,16,509,116,5,4,1,-1,-1,-1
255,17,437,155,5,4,1,-1,-1,-1
255,18,430,158,5,5,1,-1,-1,-1
255,19,390,179,4,3,1,-1,-1,-1
255,20,385,181,3,3,1,-1,-1,-1
255,21,272,208,4,4,1,-1,-1,-1
255,22,274,227,11,8,1,-1,-1,-1
255,23,207,274,5,5,1,-1,-1,-1
255,24,197,280,5,4,1,-1,-1,-1
255,25,130,302,3,3,1,-1,-1,-1
255,26,70,307,5,4,1,-1,-1,-1
255,27,60,313,3,4,1,-1,-1,-1
255,28,33,326,3,3,1,-1,-1,-1
255,29,41,350,4,4,1,-1,-1,-1
255,30,36,352,4,4,1,-1,-1,-1
255,31,259,817,10,8,1,-1,-1,-1
255,32,279,825,23,22,1,-1,-1,-1
255,33,306,830,21,22,1,-1,-1,-1
256,1,940,0,4,2,1,-1,-1,-1
256,2,775,17,5,4,1,-1,-1,-1
256,3,768,18,6,4,1,-1,-1,-1
256,4,824,21,4,3,1,-1,-1,-1
256,5,818,23,3,3,1,-1,-1,-1
256,6,786,33,5,5,1,-1,-1,-1
256,7,780,34,5,5,1,-1,-1,-1
256,8,601,57,3,3,1,-1,-1,-1
256,9,544,79,3,3,1,-1,-1,-1
256,10,538,81,4,3,1,-1,-1,-1
256,11,602,83,4,3,1,-1,-1,-1
256,12,597,85,3,3,1,-1,-1,-1
256,13,505,96,3,3,1,-1,-1,-1
256,14,500,98,3,4,1,-1,-1,-1
256,15,518,112,5,4,1,-1,-1,-1
256,16,511,115,5,4,1,-1,-1,-1
256,17,439,154,5,4,1,-1,-1,-1
256,18,433,157,5,5,1,-1,-1,-1
256,19,387,180,4,3,1,-1,-1,-1
256,20,323,184,3,3,1,-1,-1,-1
256,21,275,207,5,4,1,-1,-1,-1
256,22,270,210,4,3,1,-1,-1,-1
256,23,283,226,5,5,1,-1,-1,-1
256,24,276,230,5,4,1,-1,-1,-1
256,25,209,273,5,4,1,-1,-1,-1
256,26,199,277,5,6,1,-1,-1,-1
256,27,133,300,5,4,1,-1,-1,-1
256,28,127,303,4,4,1,-1,-1,-1
256,29,68,308,4,4,1,-1,-1,-1
